0.570242,3.82529739081,10.9539839302,0.570242,2.90767312431,12.2037039214,0.806443970235,3.42145,13.9796452504,0.806443970235,5.8153460525,17.3432221749,0.806443970235,7.94254660327,19.8931802093,0.570242,8.57261100669,18.5482000017,0.806443970235,8.57261100669,16.8486863492,0.0,8.22414208939,12.5582693664,0.570242,7.65059478162,10.5147365414,0.0,7.50035738876,9.76096467512,0.570242,9.35265778926,11.4048328,0.570242,10.8944510468,12.2833809863,0.806443970235,13.5544890634,13.8745776413,0.806443970235,16.1490172903,14.7162114975,0.570242,17.7050614527,13.5184553737,0.806443970235,17.2586435968,12.0292601094,0.570242,18.1941936122,12.6614185572,0.570242,18.1135888225,11.7558323752,0.0,17.6866860659,9.95884232081,0.570242,18.1135888225,9.71086493938,0.806443970235,18.5043187304,10.2801768629,0.570242,19.5219284739,11.741993384,0.806443970235,21.7141541248,12.2037039214,0.806443970235,22.4721513166,12.0966514925,0.806443970235,19.8604608411,11.013194697,0.570242,16.8486863492,10.8944510468,0.570242,12.7509907064,8.41951640686,0.570242,11.0720898024,8.06443461118,0.0,8.70436052691,7.75612474638,0.0,5.25736789106,5.645103549,1.0
0.808558219511,3.33377231549,8.93082025472,0.808558219511,3.61598323387,11.2328529325,0.571737,3.33377231549,13.1995776179,0.571737,5.145635,14.8321449675,0.571737,6.88462715279,17.4262636264,0.571737,8.576058,15.6158574722,0.808558219511,7.7764661499,15.0400563808,0.808558219511,7.27702680402,11.0420787126,0.0,7.07199830604,9.5156028824,0.0,6.66754411649,8.87574822468,0.571737,7.94282648062,9.73633309135,0.571737,9.42933131726,10.9230230314,0.571737,12.5912049051,12.0200856448,0.808558219511,13.8166533807,13.0376131363,0.0,14.8761568762,12.1283773939,0.571737,15.8547570279,10.7419661173,0.571737,16.6982494332,11.8970798995,0.571737,16.7373555364,10.9230230314,0.0,15.9267543082,9.03995849576,0.571737,15.7720717356,8.49948376721,0.0,15.813469166,9.03995887524,0.571737,17.1996938458,10.5423121989,0.571737,19.2107093201,11.2328529325,0.808558219511,20.3027079063,11.2328529325,0.571737,17.3604865766,10.1150629206,0.571737,15.4474880904,9.46393446115,0.571737,10.6809317607,7.4545404452,0.571737,9.83653807235,6.9789417,0.571737,7.7764661499,6.9789417,0.0,4.35422058129,4.88492435679,1.0
0.569006,3.31784661388,8.61062423349,0.569006,2.54467219121,10.3833861153,0.569006,2.84503,14.2705987964,0.569006,5.71843952767,16.5403706533,0.569006,8.61062423349,18.9488409877,0.569006,9.17494705693,18.3234081603,0.569006,9.673103,18.0832955203,0.569006,8.28485337684,14.8378621322,0.804696002272,7.28683221969,13.2713878275,0.0,5.94059704541,11.7165515222,0.569006,6.36168047803,12.518133,0.569006,8.90635356366,12.9878048062,0.569006,11.3943372691,13.4290251981,0.569006,13.8562025173,13.6798329953,0.569006,15.0221908604,11.9626670893,0.569006,15.1509548275,10.1786896593,0.0,15.8710869489,8.9967756337,0.569006,16.1841961415,7.4189315646,0.569006,16.4126438591,6.48766657934,0.569006,15.9423269754,6.92225773902,0.569006,16.2938531617,8.6668421029,0.569006,17.305642868,10.4610494437,0.569006,18.837451781,12.9878048062,0.804696002272,18.5254945971,12.1639599354,0.569006,15.9423269754,10.3051379457,0.804696002272,13.5251191446,9.19257418722,0.569006,10.8708453607,6.94560338469,0.569006,9.93726355176,5.858275324,0.569006,8.14692699989,5.69006,0.569006,5.69006,4.69214367922,1.0
0.804295779834,3.81510762903,10.0617313388,0.804295779834,2.89992771367,12.2506616534,0.804295779834,2.89992771367,16.5809732173,0.804295779834,6.35851286413,18.6294663886,0.568723,9.465431333,21.6189438275,0.804295779834,11.2025372099,20.911678962,0.568723,11.1736277609,20.1073833236,0.568723,9.68499871082,17.1467761887,0.0,8.3970899952,14.7867894615,0.568723,6.87190168617,13.4223369637,0.804295779834,7.12607429568,13.6611872647,0.804295779834,9.9323148134,14.830472808,0.568723,13.1299829792,15.3133268439,0.568723,16.0254709398,16.0859065457,0.804295779834,16.9666288446,13.6730209781,0.568723,17.4459798962,11.6692132651,0.804295779834,18.2789276602,9.9323150997,0.804295779834,18.4550286257,8.4546698348,0.804295779834,18.6294662971,7.63021525807,0.568723,18.845241516,7.92139031482,0.568723,18.9052177414,9.465431333,0.804295779834,19.7093384173,11.5017047885,0.804295779834,21.3706580345,14.3989082322,0.568723,21.1653488911,13.7555661779,0.568723,18.0742894938,11.7245186007,0.568723,15.8018954164,10.7907539018,0.568723,12.0912097787,7.962117,0.804295779834,10.9838592286,7.12607429568,0.568723,9.11731828125,6.35851286413,0.0,5.7998562118,5.24336383689,1.0
0.0,3.81667824318,8.5343514,0.804626705807,2.275827,11.2071487091,0.804626705807,2.844784,14.4048346139,0.804626705807,5.36752737696,16.5389388818,0.804626705807,8.04626422964,18.7669511834,0.804626705807,9.68898499656,18.5762432995,0.804626705807,9.78870275024,17.7747784976,0.568957,8.66609168663,15.319630235,0.568957,7.396438,13.1968541035,0.568957,6.1542086923,11.7293445745,0.568957,5.80224372963,11.7293440409,0.568957,8.66609168663,12.836249907,0.804626705807,11.2934697568,13.3916522147,0.804626705807,13.5239481174,13.2702386155,0.804626705807,14.8910236568,12.1762065241,0.804626705807,15.0639296453,10.0819396069,0.568957,16.1025829789,8.83258470629,0.804626705807,16.7335209912,8.04626422964,0.568957,16.1827953713,6.28433347647,0.568957,16.092528035,6.63511956499,0.568957,16.1025829789,7.92465085001,0.804626705807,17.7747784976,10.810179,0.568957,19.3528955917,12.836249907,0.568957,18.989865061,12.2160203847,0.568957,16.0219685189,10.4601429329,0.568957,13.8550029653,9.67226541176,0.568957,10.7350547539,7.03760626934,0.568957,9.68898499656,5.80224372963,0.0,8.14622137576,6.04809304901,0.0,4.86116851514,4.44369481645,1.0
0.570662,4.60082772817,8.69207092699,0.570662,5.16756816923,10.9769107975,0.807037939931,4.84223046801,14.312140196,0.807037939931,5.16756816923,16.7836846341,0.807037939931,7.65623951162,19.183086763,0.570662,8.23021023219,18.9954301438,0.807037939931,7.44052799485,18.162849364,0.0,6.14622229503,14.881055146,0.0,5.16756816923,12.7603994544,0.0,4.90902374522,12.0921195277,0.570662,7.44052715119,12.5156039576,0.570662,10.6608532251,13.896537294,0.570662,13.8024826884,15.4184491857,0.570662,16.160934194,16.7836846341,0.807037939931,16.4604210191,15.3655554033,0.570662,17.1673613672,12.9126169384,0.570662,17.1578739957,10.8275574379,0.570662,17.5054822585,9.85116056504,0.570662,18.3767477405,8.11063732057,0.570662,18.7191190033,8.17064247995,0.570662,18.2344275857,11.021321467,0.570662,20.0464205929,13.9316448762,0.570662,21.9538215949,15.7424236087,0.570662,22.3798632588,15.6698531623,0.807037939931,19.4025218824,13.5644907342,1.141325,17.1198722,13.2364154246,0.807037939931,12.9126169384,9.71803067027,0.807037939931,11.0802603841,9.02296479509,0.807037939931,8.69207092699,8.23021023219,0.807037939931,5.95789031164,6.06622450303,1.0
0.570708,4.60119499502,8.56062,0.807102993755,4.70617873077,11.0222022632,0.807102993755,5.26166777813,14.849379098,0.807102993755,5.70708,16.2426344299,0.570708,6.8958910015,19.6542422601,0.570708,8.17129502338,18.6334195538,0.570708,7.9490426169,17.9115048766,0.807102993755,5.73554441598,15.3667831838,0.0,5.10456753321,12.4644508641,0.570708,4.70617873077,12.133418513,0.570708,7.65685129982,12.761418833,0.0,10.9629426819,14.437897271,0.807102993755,13.3599317533,15.7436812653,0.570708,15.979824,17.1022058196,0.570708,16.071283199,15.0129835114,0.0,16.4617356585,12.8757593649,0.570708,17.2538913244,10.9033610305,0.570708,17.2066332479,9.56680937278,0.570708,17.8750993413,7.9490426169,0.570708,18.2715711365,8.6927652754,0.570708,18.4047799801,10.9777875671,0.570708,20.2661626946,14.3019014873,0.570708,21.3920370724,16.1420598751,0.807102993755,21.7319141077,15.5772968721,0.807102993755,18.720614319,13.4328709582,0.807102993755,16.6681912917,13.2374733329,0.807102993755,13.2743294785,10.4923389188,0.570708,11.5418550111,9.29045314476,0.570708,9.29045314476,8.17129502338,0.570708,5.95836644709,5.95836644709,1.0
0.57067,1.27605691272,8.00973813365,0.807049253639,2.35293365751,9.41173390245,0.57067,6.06630747461,11.4134036,0.57067,9.49784530437,12.0383012941,0.807049253639,12.0383012941,13.013282319,0.807049253639,12.1326148552,12.1057429058,0.0,11.764667657,11.750818973,0.0,9.75161639479,9.20178085545,0.0,7.61369057951,8.17075408912,0.57067,6.96591730516,9.35968751044,0.57067,8.72957553532,11.4703290216,0.57067,11.3274802997,13.564675507,0.57067,14.0945146645,15.3551649189,0.57067,15.9889532844,15.897032061,0.0,16.8613484266,14.8483953638,0.57067,16.9480399833,13.2734500924,0.57067,18.2346765444,11.8748770678,0.57067,17.8374378213,10.272064,0.57067,18.8407609221,9.35968751044,0.57067,18.2078669171,9.41173390245,0.57067,17.7734222126,10.7219194332,0.57067,18.5884373523,13.0132831961,0.57067,19.9734572,15.7012103144,0.807049253639,20.5758066748,16.549436,0.807049253639,16.6181675606,14.6274252359,0.807049253639,14.2781638343,13.9318351838,0.807049253639,10.2879028936,10.9622163177,0.57067,9.28983737533,9.21945915828,0.57067,7.94851649716,8.00973813365,0.0,5.16763862455,5.26131938782,1.0
0.807039354145,1.27604126024,8.42574181163,0.807039354145,2.282653,9.28972483647,0.807039354145,5.8753374171,10.9769264457,0.807039354145,9.35957270191,11.7645242214,0.807039354145,12.1324667857,13.1376548544,0.807039354145,12.212726518,12.2924626025,0.570663,11.7506748342,11.3273421093,0.570663,9.28972471361,9.2193469983,0.0,7.76185912635,8.30898185879,0.0,6.96583243273,8.91404460664,0.570663,8.57895000231,11.6392921898,0.570663,11.413265,13.5645107176,0.570663,13.6124417479,15.0659419156,0.570663,15.9173113821,15.988758373,0.807039354145,16.6375495716,14.8152794819,0.807039354145,17.6167727913,13.7433909535,0.0,17.7548728622,11.7506748342,0.0,17.6997624577,10.4759845868,0.570663,18.2968556593,9.20166835595,0.0,18.6581570813,9.28972483647,0.807039354145,17.7732059326,10.5225099189,0.807039354145,19.183114994,13.4318178595,0.807039354145,20.2645727732,15.8249763316,0.807039354145,20.2645727732,16.9670378422,1.141326,16.967038044,14.4028887769,1.141326,13.9316651112,14.0943427085,0.570663,10.1603700662,10.9025062792,0.807039354145,9.56605915152,9.85117487337,0.570663,7.44053819548,7.92790736343,0.0,5.41378678275,5.38362620076,1.0
0.572902,0.572902,6.53208974343,0.572902,2.291609,8.04106474906,0.572902,6.40524104997,10.0053064425,0.572902,8.66958240294,11.7967777918,0.572902,11.4723566058,14.3568865611,0.572902,12.0445777964,14.3225536,0.810205778311,11.6849570474,13.7735024739,0.810205778311,10.3281408459,11.4580428,0.0,9.3261717029,9.05837819392,0.572902,8.72618552,7.53535129695,0.572902,9.80650559608,6.89865502915,0.572902,12.0445779391,8.34158122935,0.572902,14.1843913649,9.80650559608,0.810205778311,15.2546960453,11.0645785999,0.572902,15.7626194711,10.809496073,0.572902,15.4789636577,9.3261717029,0.0,15.4258625641,7.97960372645,0.0,16.3854028257,7.4697301868,0.0,16.7322746139,6.1968839972,0.0,16.1737087753,5.64243165231,0.572902,16.2041196674,6.96965561105,0.572902,16.7714594109,9.23776940966,0.572902,17.5741876637,11.0050908567,0.572902,16.9175977918,11.7549690698,0.572902,14.3225536,10.5170849297,0.572902,11.7549690698,11.2557415508,0.572902,8.74497172271,8.76371739329,0.572902,7.79231186304,8.593532,0.0,6.32791140926,7.64346797445,0.0,4.0510298815,5.28189643486,1.0
0.571941,0.571941,7.23454404025,0.571941,2.287764,8.59815756616,0.571941,6.5211297633,11.6653522979,0.571941,9.98851917632,12.2400705108,0.808846719077,13.2042823857,16.5862875862,0.571941,13.5587403766,15.3999813506,0.808846719077,12.6991496852,14.8484510116,0.571941,11.4388186,12.5956929529,0.571941,10.3582910687,10.5150064233,0.571941,9.46730721439,7.7792378355,0.571941,11.5809212085,8.08846620082,0.571941,13.7741622934,9.31052351768,0.571941,15.7361738177,10.8518165347,0.571941,17.0626388233,12.5956929529,0.808846719077,17.1677583377,11.580921653,0.0,16.8310079655,10.1831185928,0.571941,17.2058238084,8.71154485274,0.0,17.8129998014,7.63064371211,0.571941,18.6736743431,6.88708164499,0.0,18.3823632599,6.31729382964,0.571941,17.7578220674,7.7792378355,0.571941,17.9593102887,10.0048805156,0.808846719077,18.882715391,11.790864803,0.808846719077,18.2752803788,12.024369933,0.808846719077,15.4847140464,11.2659302462,0.808846719077,13.4618913543,11.4388186,0.571941,10.0048805156,10.5460695428,0.571941,8.93400261137,9.46730721439,0.571941,7.43523207692,8.6550368604,0.571941,5.17914603129,5.719409,1.0
0.810345785453,0.810345785453,6.19795068568,0.810345785453,2.06598309964,8.10345361189,0.810345785453,5.7300072,8.74647620989,0.810345785453,8.95055752387,12.6839115063,0.810345785453,11.7569918997,14.0472851287,0.810345785453,11.7569918997,13.8590381861,0.810345785453,11.460015,13.7639493502,0.810345785453,10.7657060053,11.5882229732,0.573001,9.80819214107,9.48484977214,0.573001,9.25711000227,7.33798959035,0.810345785453,9.7241451828,6.89984274561,0.573001,12.3428138934,7.68761154534,0.573001,13.7996844116,9.32777624175,0.573001,14.6087093414,10.2501490253,0.573001,15.6503690228,10.1535985101,0.573001,15.1276532887,8.61408986696,0.573001,15.7340618779,7.79365208577,0.0,15.9825098452,7.29310924065,0.0,16.6564913834,5.98230290909,0.0,16.686032745,5.43596257107,0.573001,16.217033812,6.53321378099,0.573001,16.206908638,8.72768674645,0.810345785453,17.3232056931,10.5656112893,0.810345785453,17.4553738868,11.460015,0.810345785453,14.32501772,10.5656112893,0.810345785453,12.0874632691,10.534489826,0.573001,8.61408986696,8.96887983809,0.573001,7.98097631885,7.79365260042,0.0,6.19795068568,6.8998429117,0.0,4.47527869792,4.86207188429,1.0
0.811368261859,0.811368261859,6.17919974444,0.573724,2.06859268671,7.48044936618,0.811368261859,5.7372428,8.92505512309,0.811368261859,8.6058636,10.5321770772,0.811368261859,11.1397100647,12.828864457,0.811368261859,11.9384289017,12.8928496915,0.811368261859,11.7718379264,12.2648243544,0.573724,10.3429614921,10.900761,0.573724,9.46210273091,8.35355165305,0.573724,9.46210273091,6.4909489233,0.573724,10.1502179522,5.76585782596,0.573724,12.061861735,6.93233661306,0.573724,13.8765383709,8.52902466383,0.573724,15.092329155,9.75331247059,0.573724,15.670131553,9.6173708617,0.573724,15.501176687,8.05260406377,0.0,16.5487376108,6.7152704127,0.0,16.8834878963,6.09877259843,0.0,16.726793285,5.28947609352,0.573724,17.2594717261,4.90190222856,0.573724,16.4089153977,5.90685234097,0.573724,16.7562848881,8.21448169245,0.573724,18.2332424822,9.77017265478,0.811368261859,17.6740600596,9.90401691093,0.811368261859,15.0158011301,9.26879933811,0.811368261859,12.6739834743,9.07137654651,0.573724,9.6173708617,8.15415370295,0.573724,8.27436880541,7.34725569199,0.573724,6.90855463167,6.69071769131,0.0,4.48092986169,4.62551299701,1.0
0.573679,1.28278434684,6.09828643388,0.573679,2.56556824646,7.47985320429,0.811304622249,5.65007842735,8.52834418803,0.573679,8.97948908622,10.9149783878,0.811304622249,11.3147090578,13.2070714048,0.811304622249,12.3174002025,12.6729722806,0.573679,12.15602964,12.5293280441,0.0,10.3897595259,10.2622729858,0.573679,9.46134820258,8.1535041417,0.0,9.40902737823,6.17870653762,0.573679,10.2622729858,5.85039573206,0.573679,12.1017617128,6.90800428927,0.573679,13.7921671813,8.52834418803,0.573679,15.1564085971,9.81979465222,0.573679,15.8256265012,9.81979465222,0.573679,15.6583759813,7.99041754043,0.0,16.5573594758,7.34666941569,0.0,16.882141452,6.41392083976,0.0,17.1912224152,5.19488031513,0.573679,17.5605606379,4.86782349085,0.573679,16.5474179791,5.85039573206,0.811304622249,16.7254593347,8.05196148662,0.573679,18.0138708698,9.46134820258,0.573679,17.8210070815,9.75253494118,0.811304622249,15.1889441649,9.76939353099,0.573679,12.8918213545,9.76939353099,0.573679,9.25028786331,7.80287160361,0.573679,8.52834438983,7.69670473938,0.573679,6.69018347321,6.54094189002,0.573679,4.36900594824,4.73067410129,1.0
0.0,4.90353284582,2.92640476472,0.0,4.0581928732,4.13856130727,0.0,2.8695758,6.1008015452,0.0,5.29123583339,6.69294374294,0.0,8.62783628656,7.46089723077,0.573915,10.1698028706,6.33910035997,0.0,10.0229968108,5.99185042571,0.0,8.15686691581,5.4143046594,0.0,7.19113657314,6.91085374578,0.0,5.85280952945,8.21721451051,0.573915,6.91085316446,10.218268876,0.0,8.62783628656,11.9424011436,0.0,11.0841428795,11.0841428795,0.811638376649,13.8930147274,10.3940457048,0.573915,14.4849633274,8.35633073198,0.573915,15.4531384239,6.91085316446,0.0,16.1105657632,6.98197928794,0.811638376649,16.1717845596,7.99371318377,0.811638376649,17.1215345357,8.15686691581,0.573915,17.800623736,9.34266128815,0.573915,18.401119717,10.5824728599,0.811638376649,18.3742503249,11.3193767358,0.811638376649,19.8975643761,13.0872791779,0.573915,20.3071913482,12.4156833671,0.573915,17.8283583144,10.964633663,0.573915,15.7904907813,11.039478407,0.573915,12.268904521,9.80706604277,0.573915,10.964633663,9.87400980121,0.573915,8.53186206494,8.53186267034,0.0,5.90881793216,5.29123626726,1.0
0.0,5.43603846573,3.6690464106,0.573009,4.61974401747,4.72515132257,0.573009,3.62402617087,6.89993907836,0.573009,5.4057538685,7.53675372036,0.573009,9.32790647231,8.20423718671,0.573009,11.0071392318,7.79376141219,0.0,11.0220437149,6.68237359915,0.0,9.60537704526,6.303096,0.0,8.10356802177,7.96049183887,0.0,6.48285396487,9.06006419388,0.0,7.47112031084,11.9647741082,0.573009,10.0235601415,12.6581775627,0.573009,12.7228595305,12.812865659,0.810357099162,15.5875237066,12.3030205142,0.810357099162,16.044246,9.32790647231,0.810357099162,17.3990975143,7.64489043569,0.573009,18.4523061655,8.20423718671,0.810357099162,18.2824822754,9.39804276819,0.573009,19.6918361887,9.23948853108,0.573009,19.6918361887,10.5346378289,0.573009,19.9897129345,11.3738996603,0.573009,20.2589189938,14.1522724876,0.573009,21.8195237293,15.0407977569,0.573009,23.0702753116,13.8592336649,0.810357099162,20.6601253203,12.3695591797,0.573009,17.3423921779,12.7228595305,0.810357099162,13.7760653201,10.5346380465,0.573009,11.798972995,10.2502921336,0.810357099162,9.7242809473,9.60537704526,0.0,6.19803777361,5.84356618377,1.0
0.575277,0.813564535521,7.50068995572,0.575277,2.93334668756,10.0467755026,0.813564535521,5.66581822207,13.6741705727,0.813564535521,7.82460815039,15.3502957364,0.813564535521,9.79660866312,18.5699453773,0.575277,9.09592303114,17.7218830967,0.575277,8.62915,17.4110313398,0.0,7.32207657705,14.3934179479,0.575277,7.02214709033,13.5404042037,0.575277,6.55916285807,12.4451371155,0.575277,8.13564026404,13.8544970027,0.575277,9.8303323013,14.6667343007,0.575277,11.0656673305,16.0459915837,0.575277,12.4451371155,17.2678852937,0.575277,12.23054973,15.5750247675,0.575277,12.23054973,14.2315587637,0.0,11.6484642326,12.3517143038,0.0,11.6484651216,10.9906452672,0.0,12.2034609618,10.0467755026,0.575277,12.08081,9.779703,0.575277,11.6342502467,10.5763326522,0.575277,11.4623066981,12.773215096,0.575277,11.859632481,14.6441531541,0.575277,11.331636038,15.1877400114,0.575277,9.77970317647,14.7005425492,0.575277,6.95109396948,13.9021892631,0.575277,5.42714875971,12.3918382055,0.575277,4.06781984918,12.1898938148,0.575277,3.68356791551,10.1939280913,0.0,2.07418933434,7.47859653846,1.0
0.575292,0.813585748725,7.478796,0.575292,3.09804223223,10.0470428488,0.813585748725,5.78161304583,13.281646185,0.813585748725,7.478796,15.5435329053,0.813585748725,9.27630476907,17.8711280733,0.575292,9.27630476907,17.6005498235,0.575292,8.49408458797,17.4684258835,0.575292,7.27693215869,15.1990352145,0.575292,6.903504,13.8309577283,0.575292,6.73362022104,12.6171376627,0.813585748725,7.73976228529,13.8548650603,0.575292,9.57476711039,14.9354480316,0.575292,10.915398238,15.4902103069,0.575292,12.2983373024,16.723095489,0.575292,12.081131,15.9947722396,0.813585748725,11.6345596849,13.380949696,0.0,11.6487751699,12.2983373024,0.0,11.50584,11.3026944448,0.0,12.3117864443,10.2427828557,0.575292,12.1357980348,9.57476711039,0.813585748725,11.4626118948,10.3712240218,0.813585748725,11.5632250966,12.4188464992,0.813585748725,12.081131,14.9575910769,0.575292,11.6345596849,15.6496335351,0.813585748725,9.93107968998,14.644543477,0.575292,7.67535260278,13.926344774,0.575292,5.45769911902,11.9710510532,0.813585748725,4.63815238453,11.331938205,0.575292,3.2543429949,10.7473414832,0.0,2.07424480436,7.27693215869,1.0
